0.31434166431427,0.262118935585022,0.49343335589369275,0.2890639305114746,0.7319836616516113,0.7905934453010559,0.4751543402671814,0.23001228272914886,0.6441043615341187,0.3949865400791168,0.6006684303283691,0.4421471953392029,0.3351174789527084,0.45994641899423827,0.40793049335479736,0.263031542301178,0.6461464762687683,0.5436249375343323,0.5483362732334462,0.39539629220962524,0.2968907356262207,0.599078893661499,0.7408745288848877,0.528168797492981,0.48929229378700256,0.44207969307899475,0.2487655133008957,0.872470498085022,0.4787321984767914,0.4886857257706792,0.6043223142623901,0.3777869641780853,0.4112454354763031,0.2743535339832306,0.7615774869918823,0.34242895245552063,0.27137047052383423,0.17625395953655243,0.3844597041606903,0.5154256820678711,0.24813337624073029,0.3026176393032074,0.39000067114830017,0.48090291023254395,0.27668821811676025,0.6614786386489868,0.35665738582611084,0.3897087872028351,0.3943864875300512,0.4913254976272583,0.10692102997087158
0.34639644622802734,0.20606261491775513,0.2802416849280408,0.23797374963760376,0.6440823674201965,0.20919585227966309,0.35820120573043823,0.5526736974716187,0.2255842387676239,0.2451787143945694,0.5603602528572083,0.3473427891731262,0.28534838135857804,0.38789080237040546,0.29462191462516785,0.5682470798492432,0.47142982482910156,0.5367341637611389,0.5304077899942148,0.31251993775367737,0.4771544933319092,0.5125455856323242,0.5480052828788757,0.35068777203559875,0.560481071472168,0.4486754834651947,0.464219331741333,0.5103468298912048,0.446042001247406,0.5803302026188615,0.622681200504303,0.6230900883674622,0.4541187584400177,0.1665319949388504,0.27386605739593506,0.30874311923980713,0.2746712863445282,0.18410137295722961,0.4222913980484009,0.28103160858154297,0.3881979286670685,0.4099423587322235,0.20403407514095306,0.5554819107055664,0.48668229579925537,0.41026443243026733,0.22522002458572388,0.4123269319534302,0.5374384567068168,0.32613977789878845,0.10845749955701181
0.38515180349349976,0.29463836550712585,0.21102595096981233,0.2461734265089035,0.3236333727836609,0.28002098202705383,0.15389716625213623,0.3456524610519409,0.37779974937438965,0.35047608613967896,0.6642155647277832,0.43926358222961426,0.17378444388098194,0.2850941461436923,0.30043911933898926,0.6340277194976807,0.4152870774269104,0.5125395059585571,0.48919170966049547,0.3647518754005432,0.5935971736907959,0.5106250047683716,0.23220959305763245,0.28766030073165894,0.3795276880264282,0.29154300689697266,0.5944205522537231,0.477865993976593,0.17484837770462036,0.5849334102789653,0.6515915393829346,0.5993731021881104,0.41650888323783875,0.12170474231243134,0.36004000902175903,0.43309342861175537,0.34460628032684326,0.16858911514282227,0.34092873334884644,0.3233947455883026,0.3471539616584778,0.41088953614234924,0.2910441756248474,0.33079496026039124,0.6500942707061768,0.6011921167373657,0.24845872819423676,0.41145575046539307,0.48929530254546433,0.3532896041870117,0.10947559523624482
0.3672061264514923,0.2667664885520935,0.2934880431585338,0.23226501047611237,0.26730483770370483,0.589905321598053,0.2830771505832672,0.514477014541626,0.34017229080200195,0.40644702315330505,0.4267024099826813,0.32621654868125916,0.20551524096545684,0.32927847853642445,0.2702961564064026,0.2997922897338867,0.5222223401069641,0.438924103975296,0.5086479197320842,0.40690529346466064,0.44164958596229553,0.6193472146987915,0.49895864725112915,0.4738923907279968,0.577010452747345,0.5257152915000916,0.20657725632190704,0.6207631230354309,0.27521854639053345,0.5529500905215848,0.6761274933815002,0.4347565174102783,0.4128921627998352,0.20766744017601013,0.3865289092063904,0.42475706338882446,0.30531981587409973,0.2402968853712082,0.5359789133071899,0.2246461659669876,0.36068791151046753,0.40351611375808716,0.3720601201057434,0.46361708641052246,0.506758987903595,0.8173012137413025,0.3433511555194855,0.4564560651779175,0.6095371376916334,0.38311415910720825,0.11013463732478651
0.3358021378517151,0.2292386293411255,0.34238781585620737,0.2843163013458252,0.3965607285499573,0.4338218867778778,0.24742668867111206,0.5263814330101013,0.23417024314403534,0.37384316325187683,0.32787030935287476,0.36523881554603577,0.509086727012786,0.3989825128296033,0.2797713875770569,0.3265053629875183,0.2960700988769531,0.31002622842788696,0.6133845583658885,0.4442480802536011,0.5919413566589355,0.47824639081954956,0.4863371253013611,0.3067195415496826,0.4515894949436188,0.3527419865131378,0.23032835125923157,0.5885531902313232,0.2242286056280136,0.3832992176174185,0.6378912925720215,0.44797906279563904,0.46960464119911194,0.17796017229557037,0.44933781027793884,0.4115813672542572,0.33173373341560364,0.26297515630722046,0.3551405668258667,0.3709631562232971,0.3782618045806885,0.40803760290145874,0.325223833322525,0.4108293354511261,0.6911451816558838,0.6396607160568237,0.2909528911113739,0.28304269909858704,0.4676812848664862,0.5075967907905579,0.11055353318059308
0.3085269331932068,0.20147937536239624,0.40873294524746806,0.22676241397857666,0.14191681146621704,0.6605749130249023,0.179517462849617,0.30114132165908813,0.3365236520767212,0.6325037479400635,0.5552082657814026,0.1995619386434555,0.19762941329128583,0.12851379853651507,0.2553712725639343,0.7334773540496826,0.3404502868652344,0.4109252095222473,0.4231816736676304,0.39548254013061523,0.47402864694595337,0.5834120512008667,0.45721784234046936,0.41551488637924194,0.479137659072876,0.2828803062438965,0.43960240483283997,0.3527807593345642,0.5774035453796387,0.36934409968186616,0.5879262685775757,0.5127314925193787,0.4038187563419342,0.15492764115333557,0.5329307317733765,0.35637763142585754,0.33551880717277527,0.24224500358104706,0.3155220150947571,0.33810898661613464,0.3677251636981964,0.49414974451065063,0.2644031047821045,0.36593279242515564,0.5575610399246216,0.3110155463218689,0.19102434813976288,0.3385573923587799,0.461290354882521,0.42870980501174927,0.11081466306473224
0.33521029353141785,0.27333998680114746,0.2115517533750387,0.20842251181602478,0.3209882974624634,0.5203409194946289,0.10295403003692627,0.3339713215827942,0.19513842463493347,0.5016363859176636,0.38770923018455505,0.05700153112411499,0.020144996625781463,0.135170893093454,0.20234620571136475,0.6383516788482666,0.38713568449020386,0.4107975959777832,0.38090358744902464,0.3497411608695984,0.5811535716056824,0.5029242038726807,0.5298399925231934,0.3013842701911926,0.5774142742156982,0.3552655577659607,0.3596784770488739,0.5334063768386841,0.686660647392273,0.6653818685271583,0.6163285970687866,0.5831701755523682,0.40186652541160583,0.07638594508171082,0.5839533805847168,0.3620253801345825,0.3275333642959595,0.3362504839897156,0.35434335470199585,0.45216110348701477,0.3846290409564972,0.5884335041046143,0.30605125427246094,0.4217256009578705,0.6470262408256531,0.46039649844169617,0.370364248752594,0.4196487367153168,0.416514803947783,0.5214147567749023,0.11097398338094809
0.3375608026981354,0.3333519995212555,0.3220173312435944,0.25239601731300354,0.7452738285064697,0.443199098110199,0.21983009576797485,0.5274742841720581,0.5121173858642578,0.26564306020736694,0.4664677679538727,0.21558474004268646,0.18643615407512734,0.3054417735864846,0.26257914304733276,0.5398959517478943,0.3161044716835022,0.335808128118515,0.561361498995006,0.5032456517219543,0.35120564699172974,0.5184293389320374,0.4873843193054199,0.25161999464035034,0.5938929319381714,0.4541938006877899,0.4673462510108948,0.43323349952697754,0.5371357798576355,0.605996561765261,0.6869044899940491,0.6209678053855896,0.4704138934612274,0.19779565930366516,0.02615422010421753,0.3871879279613495,0.29776284098625183,0.3213482201099396,0.45484066009521484,0.3260422945022583,0.43522748351097107,0.4328053295612335,0.3205680549144745,0.4013311266899109,0.5754976868629456,0.7989966869354248,0.4735911786556244,0.5477471947669983,0.4106133473650631,0.6781042814254761,0.11107035274295182
0.3702985644340515,0.2943044900894165,0.2902470404056931,0.23763059079647064,0.3017900884151459,0.2411276400089264,0.11462298035621643,0.33338403701782227,0.15917742252349854,0.4303267300128937,0.0914173424243927,0.11041989922523499,0.2918944010860442,0.2559788830255131,0.29368260502815247,0.522836446762085,0.5719882845878601,0.34244227409362793,0.653603750896901,0.4348463714122772,0.5320117473602295,0.5965399742126465,0.4726649522781372,0.3018323481082916,0.626408040523529,0.39016616344451904,0.2072610706090927,0.6150086522102356,0.5072873830795288,0.5845556955999965,0.6109111905097961,0.24468687176704407,0.6014410257339478,0.12338145077228546,0.5188349485397339,0.38553255796432495,0.38484954833984375,0.33168795704841614,0.5132954716682434,0.3951462209224701,0.41159558296203613,0.6088473200798035,0.3592972457408905,0.4467640519142151,0.5394566655158997,0.5581943392753601,0.22526155412197113,0.6482001543045044,0.5087260614307,0.4382346272468567,0.11112708631897016
0.3340691328048706,0.3031163811683655,0.2606496966272412,0.16590619087219238,0.3468288779258728,0.21550041437149048,0.13214954733848572,0.34751972556114197,0.25175896286964417,0.35423317551612854,0.3392678201198578,0.2905467748641968,0.19053894990218284,0.30347800892329324,0.2603774666786194,0.5076726078987122,0.8781611323356628,0.37417587637901306,0.2953104132783906,0.3112199306488037,0.26198065280914307,0.47154414653778076,0.48121923208236694,0.34333336353302,0.42913857102394104,0.2807367444038391,0.26861244440078735,0.23018059134483337,0.35240423679351807,0.7555630511716666,0.5583966374397278,0.4668201208114624,0.4184391498565674,0.17686668038368225,0.17732161283493042,0.2791333496570587,0.3942895829677582,0.21258896589279175,0.36920732259750366,0.1573447436094284,0.3701338768005371,0.6023709774017334,0.2997693121433258,0.31081488728523254,0.4106343388557434,0.5250113010406494,0.17654632031917572,0.5516752600669861,0.4243289142047065,0.5957024097442627,0.11112708631897016
0.24501891434192657,0.12117071449756622,0.19357840380539917,0.10830812156200409,0.35636651515960693,0.22812789678573608,0.2169664055109024,0.44830062985420227,0.23395118117332458,0.43806135654449463,0.5821030139923096,0.22270895540714264,0.3795340800840759,0.2563251562506147,0.15684449672698975,0.49205297231674194,0.309237003326416,0.28950852155685425,0.1694472932156674,0.1540791243314743,0.32595711946487427,0.3706894516944885,0.19952994585037231,0.30224230885505676,0.2994079887866974,0.039259374141693115,0.19442977011203766,0.04553276300430298,0.3954692482948303,0.5228956369037195,0.41874516010284424,0.4791613817214966,0.32864993810653687,0.10910028219223022,0.14910253882408142,0.2608475685119629,0.22368267178535461,0.28996309638023376,0.25398045778274536,0.3459455966949463,0.27072232961654663,0.5094394087791443,0.2135593146085739,0.3563707768917084,0.31986430287361145,0.4120839834213257,0.27331215143203735,0.38036102056503296,0.21135180727861014,0.22548970580101013,0.11112708631897016
0.2561147212982178,0.2665955126285553,0.3966530201824319,0.15416431427001953,0.4075300395488739,0.654688835144043,0.1841648519039154,0.478334903717041,0.5310078263282776,0.3920636475086212,0.4765559434890747,0.24772430956363678,0.4566142908794533,0.8149801272130164,0.2046864777803421,0.4901866316795349,0.7274602651596069,0.39542701840400696,0.36131687299214277,0.280790776014328,0.2734989821910858,0.3415910601615906,0.3346169590950012,0.5067768692970276,0.32916468381881714,0.4019164443016052,0.17512531578540802,0.43858394026756287,0.4389699101448059,0.5235683350048465,0.38103345036506653,0.333150178194046,0.24378757178783417,0.3032270669937134,0.32117176055908203,0.2386825978755951,0.20671632885932922,0.23336058855056763,0.3984946310520172,0.5386325716972351,0.18311893939971924,0.19716042280197144,0.19167837500572205,0.21278506517410278,0.35418349504470825,0.5984072685241699,0.28882017731666565,0.15639296174049377,0.3621835842351418,0.6312174797058105,0.11112708631897016
0.24075302481651306,0.27983948588371277,0.4298187452446667,0.16354629397392273,0.9260580539703369,0.5742349028587341,0.4414261281490326,0.48772117495536804,0.70245760679245,0.5364373326301575,0.3964299261569977,0.5319449305534363,0.36327047785872485,0.730273333820502,0.31208422780036926,0.4712129831314087,0.7386839389801025,0.35468143224716187,0.4066375680729828,0.3194723129272461,0.28048479557037354,0.1527923345565796,0.5571176409721375,0.4363042116165161,0.352573037147522,0.40634885430336,0.3071445822715759,0.5534389615058899,0.55967777967453,0.44408597875666367,0.47923609614372253,0.3411162793636322,0.29763367772102356,0.38876304030418396,0.4404878616333008,0.24335043132305145,0.18418362736701965,0.2895609140396118,0.395386666059494,0.45905086398124695,0.36633920669555664,0.33546340465545654,0.13778012990951538,0.28149810433387756,0.48790645599365234,0.6921161413192749,0.2531832158565521,0.2827780544757843,0.46200540208880925,0.522447407245636,0.11112708631897016
0.23764415085315704,0.2196814864873886,0.3230335606952644,0.2092517614364624,0.650292158126831,0.5458704233169556,0.4011944830417633,0.5143418312072754,0.5516057014465332,0.6713991165161133,0.715774416923523,0.4268285930156708,0.6230100842702289,0.8166988869546518,0.20841914415359497,0.45488783717155457,0.4098163843154907,0.502800464630127,0.3955400461602266,0.3130212426185608,0.17609810829162598,0.4696124196052551,0.5058879852294922,0.2891957461833954,0.3789037764072418,0.276792049407959,0.3863743245601654,0.44642123579978943,0.5849292278289795,0.4357689542494958,0.4697607159614563,0.3303397297859192,0.39883652329444885,0.1497817188501358,0.5381841063499451,0.3561629056930542,0.3107200562953949,0.36776721477508545,0.367776483297348,0.29338395595550537,0.46597975492477417,0.6384948492050171,0.24377235770225525,0.32359346747398376,0.47532203793525696,0.6908307671546936,0.15175792574882507,0.4391591548919678,0.2759297223007348,0.531706690788269,0.11112708631897016
0.16100113093852997,0.1496383249759674,0.15364087543731186,0.1619565784931183,0.49888357520103455,0.5702134966850281,0.34670567512512207,0.5506483912467957,0.27613407373428345,0.6545381546020508,0.39668750762939453,0.28390252590179443,0.3829039772863415,0.4961314792789792,0.15827569365501404,0.5656871795654297,0.20394295454025269,0.4160042107105255,0.4019088926206699,0.3310926854610443,0.3003252148628235,0.34322112798690796,0.3617744445800781,0.24059712886810303,0.2834637761116028,0.2589278221130371,0.37138551473617554,0.580100417137146,0.4461904466152191,0.5137788669799408,0.4452274441719055,0.47304967045783997,0.3741919994354248,0.13412415981292725,0.6101223230361938,0.16117846965789795,0.3102532625198364,0.3445703983306885,0.38196995854377747,0.2320452183485031,0.43879616260528564,0.650445818901062,0.27898022532463074,0.20858916640281677,0.675018310546875,0.533843457698822,0.25311553478240967,0.4223574697971344,0.34699706399405766,0.47179606556892395,0.11112708631897016
0.19133451581001282,0.2205542027950287,0.10612181461583463,0.19110962748527527,0.34890973567962646,0.4468270242214203,0.2684602737426758,0.26858991384506226,0.2642066478729248,0.357418417930603,0.42512309551239014,0.20016254484653473,0.05136748536020692,0.42075639018492583,0.16281171143054962,0.5143364667892456,0.3138987421989441,0.37762972712516785,0.2733407048393136,0.2894273102283478,0.32464247941970825,0.432646781206131,0.3087148070335388,0.05070957541465759,0.38923272490501404,0.3684065043926239,0.22910569608211517,0.5721818208694458,0.3055862486362457,0.4173837205629016,0.45629361271858215,0.47180870175361633,0.38049808144569397,0.20729058980941772,0.0,0.2376341074705124,0.2384350597858429,0.2827747166156769,0.21051737666130066,0.19182035326957703,0.34907662868499756,0.4564492106437683,0.3037238121032715,0.214004248380661,0.653106153011322,0.13139089941978455,0.301043301820755,0.49757999181747437,0.3879162833590845,0.4107505977153778,0.11112708631897016
