0.47659412026405334,0.48229026794433594,0.45626711584729646,0.7116446495056152,0.6854592561721802,0.5627409815788269,0.6643578806136775,0.5470119714736938,0.4998434782028198,0.49385038018226624,0.4124492406845093,0.6981842517852783,0.660514513284833,0.47823143005371094,0.5049439668655396,0.2891474962234497,0.4000360369682312,0.6944418367410801,0.40276122093200684,0.5987920761108398,0.3735474646091461,0.3663769066333771,0.556423008441925,0.36768001317977905,0.25417545437812805,0.1453648805618286,0.7240422964096069,0.3342766761779785,0.3722328543663025,0.4002278447151184,0.4750017523765564,0.5154331922531128,0.5017847418785095,0.8027858734130859,0.745936930179596,0.7447497248649597,0.5963199138641357,0.7669145464897156,0.4250061511993408,0.6241827011108398,0.5660969018936157,0.7894266247749329,0.42380204796791077,0.2399611622095108,0.3547362983226776,0.4249523878097534,0.5061033669771771,0.3693121671676636,0.33366474509239197,0.5714085102081299,0.006968126610689532
0.356314480304718,0.4550173580646515,0.5910591835414877,0.5994475483894348,0.9150481224060059,0.6112511157989502,0.7367396197759879,0.35718536376953125,0.5634502172470093,0.503037691116333,0.38516512513160706,0.7275819182395935,0.7035385789596188,0.4920997619628906,0.2623943090438843,0.23012742400169373,0.4833086431026459,0.6061468485681324,0.368943452835083,0.31085115671157837,0.3252493739128113,0.43164700269699097,0.546697199344635,0.2790341079235077,0.6461703181266785,0.5393328070640564,0.8295677900314331,0.7959314584732056,0.36429324746131897,0.5347647070884705,0.6473293304443359,0.6767477989196777,0.2577873170375824,0.7121790647506714,0.6088080406188965,0.4069482684135437,0.4757610261440277,0.5377582311630249,0.5702661275863647,0.3263229429721832,0.4742249548435211,0.4368784427642822,0.42254483699798584,0.3139294683933258,0.6667983531951904,0.4390183687210083,0.443340029915573,0.6913000345230103,0.66916424036026,0.45596274733543396,0.018708090985112488
0.5105037093162537,0.41336047649383545,0.4956237075104539,0.45369693636894226,0.6216516494750977,0.42859864234924316,0.6171896229499354,0.2896229028701782,0.4237369894981384,0.62669438123703,0.3022810220718384,0.5217061638832092,0.4021401943051931,0.45850056409835815,0.2516571283340454,0.18935471773147583,0.5093039274215698,0.22642287471430747,0.5326958298683167,0.3462524116039276,0.29770907759666443,0.24721288681030273,0.5972775816917419,0.23490338027477264,0.5135704874992371,0.5340551137924194,0.6345841884613037,0.4965972900390625,0.21984313428401947,0.7122229337692261,0.7068160772323608,0.661860466003418,0.21668657660484314,0.3616267442703247,0.5715863108634949,0.4858151376247406,0.600858211517334,0.5440546274185181,0.4229399263858795,0.40510159730911255,0.46863502264022827,0.3429355025291443,0.6764368414878845,0.25283926725387573,0.6358898878097534,0.6602866053581238,0.5772979603587365,0.7343388795852661,0.5153408646583557,0.5021892786026001,0.03272827881210773
0.47630468010902405,0.3641182482242584,0.3915494317739863,0.5351074934005737,0.45766815543174744,0.20905911922454834,0.38518583090220876,0.2488701194524765,0.26289165019989014,0.9603782892227173,0.5490285158157349,0.44154292345046997,0.3254389360808692,0.38885822892189026,0.23301346600055695,0.2818758189678192,0.5498605370521545,0.22429056312385579,0.35620737075805664,0.3532794713973999,0.22584252059459686,0.1045231968164444,0.3444114923477173,0.30252909660339355,0.45494914054870605,0.1694498062133789,0.7574532628059387,0.3809956908226013,0.5414078831672668,0.21552786231040955,0.6121825575828552,0.36405885219573975,0.50276780128479,0.3476921021938324,0.5274026989936829,0.5835803151130676,0.6818095445632935,0.7936105728149414,0.41788554191589355,0.41962847113609314,0.5452072620391846,0.6537190675735474,0.7181035876274109,0.2714238464832306,0.401580274105072,0.7067815661430359,0.8505182773183749,0.7603904604911804,0.5273296236991882,0.5542119145393372,0.047175134217651765
0.35266342759132385,0.27763158082962036,0.12745703026396216,0.3194739520549774,0.5200830698013306,0.40537863969802856,0.36937519129366825,0.27649736404418945,0.4691406786441803,0.4906230568885803,0.3619047701358795,0.5324216485023499,0.36537717970473643,0.26048538088798523,0.194151371717453,0.37579602003097534,0.39093658328056335,0.20786313461441605,0.5528771281242371,0.38077816367149353,0.25888609886169434,0.15168757736682892,0.7929927110671997,0.3506498336791992,0.7265554070472717,0.47975775599479675,0.529707670211792,0.23008564114570618,0.4503941833972931,0.4240342974662781,0.6609020233154297,0.49415624141693115,0.4127330183982849,0.21937590837478638,0.5809293389320374,0.4020872712135315,0.49501150846481323,0.7061190605163574,0.3327608108520508,0.2520888149738312,0.8715400695800781,0.48274853825569153,0.8928794860839844,0.1941303163766861,0.4651365280151367,0.7306231260299683,0.7990484713940902,0.9619195461273193,0.27854588627815247,0.45348477363586426,0.06080285004616403
0.4656429588794708,0.32688453793525696,0.05544379683994036,0.3204878568649292,0.40969324111938477,0.42768749594688416,0.37149181196044756,0.4129936397075653,0.4576014280319214,0.4882258176803589,0.6946713328361511,0.4493073523044586,0.3101215845418921,0.509733259677887,0.2629827857017517,0.2998376488685608,0.88277667760849,0.2770841882875078,0.6878739595413208,0.4022176265716553,0.3568224608898163,0.23956207931041718,0.6005169153213501,0.3305231034755707,0.5392158627510071,0.3875543177127838,0.7147852778434753,0.40862831473350525,0.5030247569084167,0.6885779500007629,0.6347789764404297,0.5611012578010559,0.41797304153442383,0.121043860912323,0.3986912965774536,0.5766361951828003,0.47554588317871094,0.6093587279319763,0.4168786406517029,0.5517096519470215,0.6869876384735107,0.3991889953613281,0.7753169536590576,0.1608041524887085,0.7407883405685425,0.7672553658485413,0.6971234498693615,0.7958403825759888,0.42239072918891907,0.5928094387054443,0.07279150954833856
0.6412979960441589,0.37373584508895874,0.27504910677964134,0.4516322910785675,0.7245658040046692,0.5692672729492188,0.43914940590556895,0.5796204805374146,0.3627942204475403,0.8770804405212402,0.7212343215942383,0.590307354927063,0.16136238940730033,0.291654497385025,0.3916499614715576,0.32907649874687195,0.7292462587356567,0.43462910858566217,0.5037327408790588,0.4837990403175354,0.4585011899471283,0.39504721760749817,0.6100620627403259,0.34104934334754944,0.36157920956611633,0.6292258501052856,0.5274778604507446,0.7252979874610901,0.6083956360816956,0.8192072510719299,0.683023989200592,0.5053209066390991,0.6596707105636597,0.26496803760528564,0.7885409593582153,0.8081845045089722,0.6725438833236694,0.6822265386581421,0.5474186539649963,0.7033289670944214,0.5635583400726318,0.7411938905715942,0.7268021702766418,0.138394296169281,0.5284066796302795,0.7736243605613708,0.7050579014455022,0.7311567068099976,0.2677474915981293,0.5109004378318787,0.08279293954532313
0.6038855314254761,0.520638108253479,0.5784525620015003,0.5032525658607483,0.5767861604690552,0.5634171962738037,0.4266484336047431,0.5911966562271118,0.3027759790420532,0.865949809551239,0.7299939393997192,0.5198749899864197,0.20889776700125737,0.4644535183906555,0.47012409567832947,0.2798657715320587,0.6068804264068604,0.4248819902468914,0.8986331224441528,0.524273157119751,0.3410135507583618,0.40910226106643677,0.41241002082824707,0.3551501929759979,0.372274786233902,0.5470171570777893,0.6574143171310425,0.5645086765289307,0.44843974709510803,0.36009296774864197,0.759893536567688,0.340369313955307,0.8064730763435364,0.4649635851383209,0.516888439655304,0.929550290107727,0.5870940685272217,0.8287118077278137,0.6228899955749512,0.6253033876419067,0.5559722185134888,0.7534826397895813,0.8579239249229431,0.07892338931560516,0.37359753251075745,0.5894814729690552,0.7189895343178233,0.7539873123168945,0.32978129386901855,0.6086624264717102,0.0907690585956808
0.5724768042564392,0.6133946180343628,0.8861076167886028,0.6902086734771729,0.5361200571060181,0.8130605220794678,0.5717272503213435,0.6441606283187866,0.7355505228042603,0.5364786982536316,0.4213293492794037,0.6401390433311462,0.43869566552017125,0.5282391309738159,0.4986754059791565,0.3432890772819519,0.614655613899231,0.30362211487425056,0.8658813834190369,0.6459733247756958,0.3983379006385803,0.37755051255226135,0.8853398561477661,0.4707490801811218,0.6093324422836304,0.7695250511169434,0.35766273736953735,0.7923668622970581,0.5302530527114868,0.6885207891464233,0.8150675296783447,0.48914942145347595,0.4966122508049011,0.583760142326355,0.3891845941543579,0.7718353271484375,0.6045209169387817,0.734363853931427,0.6808595061302185,0.5399656891822815,0.8106071352958679,0.5823378562927246,0.9130723476409912,0.4290333092212677,0.5755687952041626,0.7138819694519043,0.8783178256939546,0.8738256692886353,0.5004391074180603,0.7508425712585449,0.09688385004927272
0.7403561472892761,0.7240447998046875,0.7230410410786295,0.8601380586624146,0.6693909764289856,0.4773750603199005,0.6239743604644752,0.32579270005226135,0.5618600249290466,0.5201320052146912,0.46375712752342224,0.6771025061607361,0.5945973750708923,0.5515866279602051,0.4964866042137146,0.33704274892807007,0.48119327425956726,0.3230421139622995,0.8949161767959595,0.675316333770752,0.4503931999206543,0.40625596046447754,0.5703927278518677,0.3037903904914856,0.6516535878181458,0.7947729825973511,0.3704255223274231,0.7336525321006775,0.47565919160842896,1.0,0.8599046468734741,0.6368083357810974,0.48450732231140137,0.4920301139354706,0.7210870385169983,0.7372947335243225,0.774427592754364,0.7854955196380615,0.5684282779693604,0.5180202126502991,0.7456892728805542,0.7335413098335266,1.0,0.37588387727737427,0.6791532039642334,0.9082828760147095,1.0,0.8402755856513977,0.2243979275226593,0.7530377507209778,0.10141087854662567
0.8232961893081665,0.7154240608215332,0.44755819127310464,0.8633605241775513,0.32658445835113525,0.28833702206611633,0.42928745921179406,0.4298739433288574,0.5008750557899475,0.46232524514198303,0.5607548952102661,0.5473244786262512,0.45408227766050563,0.5299807786941528,0.2142549753189087,0.20355236530303955,0.6044501066207886,0.36187552582475696,0.8312841057777405,0.7289462089538574,0.27434688806533813,0.28633907437324524,0.6883093118667603,0.21532244980335236,0.4606613516807556,0.6450083255767822,0.41948485374450684,0.6309384107589722,0.3193674683570862,0.9897729158401489,0.6449846029281616,0.41558215022087097,0.8699237704277039,0.3724469244480133,0.32299357652664185,0.9715561866760254,1.0,0.9320865869522095,0.6980617642402649,0.46680599451065063,0.7445709705352783,0.980278730392456,0.8863239288330078,0.2809944450855255,0.34759652614593506,0.8547723293304443,0.6823096682017844,0.7777185440063477,0.3601783514022827,0.4069949984550476,0.10465790430833222
0.4935358166694641,0.4409210681915283,0.2783310579258834,0.7482573986053467,0.23529142141342163,0.19832056760787964,0.19755775913940424,0.08377456665039062,0.5004846453666687,0.8223035335540771,0.5702424049377441,0.3452656865119934,0.29154004404187467,0.4513401389122009,0.3094387650489807,0.2486410290002823,0.4615733027458191,0.190741878196113,0.6396499276161194,0.5174725651741028,0.28103262186050415,0.1302047073841095,0.2508881390094757,0.42058175802230835,0.40367305278778076,0.14401492476463318,0.5526242852210999,0.26320216059684753,0.39874735474586487,0.4431142807006836,0.6897323131561279,0.40490102767944336,0.5318509936332703,0.2456955462694168,0.22628268599510193,0.7475329637527466,0.8172386288642883,0.8155908584594727,0.38948145508766174,0.43150144815444946,0.7688781023025513,0.6264001131057739,0.8232345581054688,0.15530593693256378,0.5128883123397827,0.7236605882644653,0.7412392342829248,0.8655940890312195,0.23086366057395935,0.5938350558280945,0.10692102997087158
0.1603977382183075,0.209417924284935,0.19721786363231322,0.37449222803115845,0.6235358119010925,0.39595216512680054,0.3240841224243714,0.17736178636550903,0.5293320417404175,0.6325621008872986,0.43147727847099304,0.3574680685997009,0.4375245831921448,0.2792500853538513,0.2502225935459137,0.35608425736427307,0.6291733980178833,0.14770142124303706,0.5756425857543945,0.33311477303504944,0.275694876909256,0.2850834131240845,0.532696008682251,0.3339366018772125,0.4516771733760834,0.14321935176849365,0.7875813245773315,0.1729908287525177,0.4564336836338043,0.700543999671936,0.8306635618209839,0.5897708535194397,0.2544076442718506,0.20605984330177307,0.5911187529563904,0.3277563750743866,0.44319337606430054,0.612621009349823,0.4284076988697052,0.3766660690307617,0.43502721190452576,0.5162555575370789,0.9190191626548767,0.22631001472473145,0.6798722743988037,0.6879469156265259,0.8761159703800661,0.9974609613418579,0.4802769124507904,0.7962848544120789,0.10845749955701181
0.19167014956474304,0.16645383834838867,0.031178416680003207,0.1441197693347931,0.4667583107948303,0.36163070797920227,0.3322245676651339,0.3976232707500458,0.5523587465286255,0.6113387942314148,0.5521800518035889,0.524930477142334,0.3489758580312644,0.28544843196868896,0.1359904259443283,0.35877519845962524,0.4903774857521057,0.07408822024394394,0.4576014280319214,0.3532435894012451,0.2612091600894928,0.26360654830932617,0.5045533776283264,0.20146727561950684,0.4724620282649994,0.32452255487442017,0.6164655089378357,0.1609300673007965,0.5530534982681274,0.2342839539051056,0.4066181778907776,0.48232024908065796,0.30049583315849304,0.20361652970314026,0.5286511778831482,0.43138277530670166,0.2682080864906311,0.6812433004379272,0.3509158194065094,0.26094579696655273,0.37266212701797485,0.4991023540496826,0.6509978771209717,0.13593801856040955,0.5124449133872986,0.6107655167579651,0.6954060015324355,0.8053188323974609,0.3291473090648651,0.5008537769317627,0.10947559523624482
0.3925376236438751,0.25856420397758484,0.6950430092241173,0.20874258875846863,0.2672821879386902,0.47162067890167236,0.32584132706173224,0.3909139633178711,0.4514510929584503,0.7366213202476501,0.5570377707481384,0.4340914487838745,0.2906858498266846,0.3031902313232422,0.27354589104652405,0.4294736385345459,0.35367530584335327,0.19415129388280475,0.6176104545593262,0.3581922650337219,0.3100455403327942,0.18495631217956543,0.5128501057624817,0.2800842821598053,0.27502650022506714,0.3453192114830017,0.5952675938606262,0.4040610194206238,0.48348677158355713,0.6508402228355408,0.4666425585746765,0.35552212595939636,0.500137984752655,0.36567312479019165,0.3196328580379486,0.4947693645954132,0.48811864852905273,0.7886409759521484,0.4229675829410553,0.404543936252594,0.4950609803199768,0.648499071598053,0.7464702129364014,0.25665292143821716,0.277627170085907,0.5235824584960938,0.689609032249989,0.6949721574783325,0.31976118683815,0.6263523697853088,0.11013463732478651
0.3487944006919861,0.27833372354507446,0.2122096843844464,0.16822928190231323,0.46917685866355896,0.4986618161201477,0.42321598072147254,0.5149509906768799,0.5823659300804138,0.6125746369361877,0.30325254797935486,0.5094740986824036,0.35152809927034967,0.37972936034202576,0.3598697781562805,0.49142202734947205,0.6513492465019226,0.12652287641303994,0.5823105573654175,0.3517336845397949,0.2574971318244934,0.17868885397911072,0.6878072023391724,0.33123430609703064,0.5189170837402344,0.2575947642326355,0.31739938259124756,0.3089384436607361,0.6615049242973328,0.48869821429252625,0.49066290259361267,0.7560922503471375,0.2434910386800766,0.30974823236465454,0.7058981657028198,0.42801085114479065,0.43267714977264404,0.6555415987968445,0.5379956960678101,0.3324606418609619,0.3933618664741516,0.34906429052352905,0.7067915797233582,0.2175108790397644,0.430255264043808,0.6017420291900635,0.6332146306761879,0.7873797416687012,0.6934088468551636,0.49128180742263794,0.11055353318059308
0.3033131957054138,0.30655181407928467,0.45216336561223064,0.23252414166927338,0.4594067633152008,0.2492666244506836,0.4626024045111182,0.6142411828041077,0.5394757390022278,0.6484604477882385,0.3570011854171753,0.6038729548454285,0.27022947491583077,0.4946250021457672,0.33558234572410583,0.531653642654419,0.3645287752151489,0.21209434938993152,0.48382699489593506,0.2719172537326813,0.2859462797641754,0.2336139678955078,0.5245178937911987,0.3266352117061615,0.5558797717094421,0.3793310523033142,0.5027488470077515,0.4129945933818817,0.6906908750534058,0.6618831157684326,0.38029834628105164,0.6305468678474426,0.13410219550132751,0.3853272795677185,0.4596778452396393,0.2642059326171875,0.4865033030509949,0.7020780444145203,0.35964441299438477,0.4515625834465027,0.5965429544448853,0.4715929329395294,0.6026263236999512,0.17447617650032043,0.3108844459056854,0.5423697233200073,0.5123291320996959,0.8360632658004761,0.5840280652046204,0.41733628511428833,0.11081466306473224
