0.19951397782397534,0.3008767366409302,0.6347489356994629,0.2020619511604309,0.45490193367004395,0.23142297455209343,0.4509345293045044,0.43408245634049697,0.23896735906600952,0.4773379862308502,0.478794664144516,0.4033505320549011,0.4094964861869812,0.3521922528743744,0.30094157462963905,0.5843381881713867,0.2647731900215149,0.3452125603213978,0.37892472743988037,0.26596598422324563,0.4911049008369446,0.5727355480194092,0.27599698305130005,0.28418493270874023,0.40809234428956176,0.587334394454956,0.48193973302841187,0.27930616017020704,0.5860456330830613,0.39099419116973877,0.29334700107574463,0.3721116781234741,0.4070549253854111,0.5528020858764648,0.08098092675209045,0.4136430867697648,0.25943171865561976,0.3022254407405853,0.07109658420085907,0.37194934487342834,0.21176093816757202,0.6335979104042053,0.3390679657459259,0.3501565754413605,0.48546522855758667,0.3775266408920288,0.2030980885028839,0.35915642976760864,0.357045978307724,0.2866683006286621,0.11112708631897016
0.1753046899670732,0.3624791204929352,0.3331274688243866,0.17730920016765594,0.3448089361190796,0.45762848601511036,0.4168383777141571,0.435685642279906,0.32986313104629517,0.3462536633014679,0.45817363262176514,0.31004565954208374,0.3951643705368042,0.3106885254383087,0.26934282596962605,0.6095619797706604,0.25841981172561646,0.2657549102014196,0.260292112827301,0.3107312506873161,0.3089790940284729,0.24904203414916992,0.34945148229599,0.37506774067878723,0.20754270002500416,0.22346380352973938,0.5532631874084473,0.3800575363670311,0.4513398350882334,0.5799167156219482,0.27559489011764526,0.37805426120758057,0.2710503501326054,0.42572683095932007,0.6018170118331909,0.33926092620259085,0.15885562791161204,0.22412216663360596,0.19249819219112396,0.2863890826702118,0.21721340715885162,0.5001021027565002,0.17466378211975098,0.3175773024559021,0.44222787022590637,0.36035919189453125,0.20375008881092072,0.3844688832759857,0.4099869728088379,0.46647003293037415,0.11112708631897016
0.14910034548040085,0.2621440887451172,0.5039558410644531,0.20670828223228455,0.2554956078529358,0.30377368949494893,0.4946632981300354,0.5234226556512528,0.23036262392997742,0.45708924531936646,0.3738708198070526,0.20289120078086853,0.25197920203208923,0.1647563874721527,0.28923599655842763,0.5425384044647217,0.0634395182132721,0.3521259846837502,0.2673846483230591,0.2735063000623167,0.4216603636741638,0.4567806124687195,0.1893237829208374,0.1695621907711029,0.385614418126012,0.2813848555088043,0.548987090587616,0.6445781376706444,0.5177307746089428,0.5767257213592529,0.37710559368133545,0.44951319694519043,0.37163349220952346,0.4288361668586731,0.2962509095668793,0.44766530082615025,0.19211088811029337,0.2277255803346634,0.20420563220977783,0.31469273567199707,0.17273485660552979,0.4245530366897583,0.33896350860595703,0.38090601563453674,0.633490264415741,0.20761865377426147,0.4873048961162567,0.6576782464981079,0.4776253402233124,0.28560662269592285,0.11112708631897016
0.22521786687161124,0.4333142042160034,0.6008006930351257,0.2617090940475464,0.6621816158294678,0.26883356385431073,0.36506187915802,0.4600533592637349,0.46635758876800537,0.6196226477622986,0.454450398683548,0.35141289234161377,0.33302271366119385,0.16868150234222412,0.25835718264324564,0.7276273369789124,0.26878249645233154,0.38934336773674105,0.09936964511871338,0.24210926843340805,0.37192660570144653,0.4109368920326233,0.2093663066625595,0.34142574667930603,0.4186252903118903,0.3837476968765259,0.2986901104450226,0.36816080618863145,0.5814629890278564,0.725344181060791,0.46400806307792664,0.5961453914642334,0.36030705930632706,0.5078485608100891,0.03871917724609375,0.44121008760989233,0.1711148713690196,0.17311322689056396,0.2046743631362915,0.37142518162727356,0.2739158272743225,0.3767780661582947,0.4349099397659302,0.2098744809627533,0.6821326613426208,0.658399224281311,0.384805291891098,0.4239031672477722,0.5251518487930298,0.4641459286212921,0.11112708631897016
0.2965956274753061,0.33796435594558716,0.4928005039691925,0.2637869119644165,0.5116185545921326,0.5909270996407926,0.3676091432571411,0.5398842048783058,0.569287121295929,0.40709203481674194,0.5042331218719482,0.47188034653663635,0.5062494874000549,0.37514007091522217,0.31702606779492304,0.28068435192108154,0.4806390404701233,0.3531936530105654,0.24366997182369232,0.310745764419184,0.5800452828407288,0.2598862051963806,0.3223358988761902,0.3824516534805298,0.28649933853741516,0.53155118227005,0.4689542353153229,0.6114157802710403,0.3483654079872856,0.9462512135505676,0.44834694266319275,0.7052339315414429,0.2785689102750367,0.6474686861038208,0.4123305082321167,0.3626671649615267,0.11564935855277078,0.3301067054271698,0.2986856698989868,0.5547951459884644,0.08217237889766693,0.200993150472641,0.3291192352771759,0.4255421757698059,0.5253604054450989,0.3778737485408783,0.4021787643432617,0.5078631639480591,0.4926667809486389,0.38314148783683777,0.11112708631897016
0.3085488309205972,0.3491513729095459,0.4562665820121765,0.28615468740463257,0.488488107919693,0.7842252721920772,0.6198882460594177,0.9059299938762195,0.5460087060928345,0.6786446571350098,0.5493861436843872,0.5415485501289368,0.5590611696243286,0.4251876771450043,0.4158917317325909,0.6486555933952332,0.3593655824661255,0.4164141316907563,0.26886066794395447,0.43663882831566503,0.6100613474845886,0.6276978254318237,0.5227351784706116,0.4997098445892334,0.5708017093421047,0.5826173424720764,0.5879412293434143,0.6685687702041131,0.798097824823597,0.4377737045288086,0.5509206056594849,0.5030096769332886,0.3834479679732304,0.45796650648117065,0.6529077291488647,0.6974659977833031,0.2853881376519039,0.20522421598434448,0.19729983806610107,0.32975587248802185,0.22494220733642578,0.46489447355270386,0.3777407109737396,0.4594383239746094,0.737196683883667,0.4690081477165222,0.551152229309082,0.6343293190002441,0.5542094111442566,0.6364946365356445,0.11112708631897016
0.2925744900018585,0.448433518409729,0.3145095705986023,0.3459186255931854,0.4876483380794525,0.45513885945909377,0.7243560552597046,0.9052519911227237,0.4221034348011017,0.6478070020675659,0.3798796832561493,0.5364328622817993,0.6677995920181274,0.46420925855636597,0.464238790526318,0.7237260341644287,0.19319814443588257,0.49963724608865334,0.3382440507411957,0.47184291314142424,0.5684707760810852,0.8830212950706482,0.5367962718009949,0.5791985988616943,0.8370789788412439,0.6849352717399597,0.6724770665168762,0.6697200339865704,0.7443661981065509,0.6530835628509521,0.7022333145141602,0.5509607195854187,0.655586341356417,0.34641599655151367,0.4478985071182251,0.617468393890166,0.38953901654016776,0.41109803318977356,0.36920979619026184,0.33127689361572266,0.24130448698997498,0.6703689098358154,0.4240196645259857,0.46125179529190063,0.8814563751220703,0.42578229308128357,0.5186688303947449,0.7800325155258179,0.7000401020050049,0.4531574845314026,0.11112708631897016
0.3597368765190987,0.498465895652771,0.3847752511501312,0.3711555302143097,0.3966556787490845,0.6040393474125473,0.659205436706543,1.0,0.5252567529678345,0.621159553527832,0.4584214389324188,0.5360617637634277,0.6111946702003479,0.5863151550292969,0.4606229341401418,0.5634843111038208,0.4991425573825836,0.46218773271891267,0.2933172583580017,0.5123859949342009,0.5655573010444641,0.7026246786117554,0.5578769445419312,0.6676495671272278,0.7367543421241249,0.5302786827087402,0.4110201597213745,0.3480833082248752,0.5360776825043777,0.7740573883056641,0.7638251781463623,0.7267199754714966,0.7292796808051872,0.41562169790267944,0.42804914712905884,0.8401599431133236,0.4199260568706922,0.41885268688201904,0.48377007246017456,0.42012882232666016,0.17654505372047424,0.7245773077011108,0.4671545624732971,0.4172426462173462,0.8196346163749695,0.684738278388977,0.5032772421836853,0.8816541433334351,0.6949467658996582,0.5585670471191406,0.11112708631897016
0.3306765460161512,0.36236250400543213,0.4548601508140564,0.2708236277103424,0.5721756815910339,0.378953181442808,0.5096495747566223,0.6203541016156552,0.572891116142273,0.5688745975494385,0.332480788230896,0.33237653970718384,0.6732532382011414,0.6773451566696167,0.3774570153628001,0.5669589638710022,0.3877232074737549,0.40379260823638535,0.23205776512622833,0.321657021144451,0.3841751217842102,0.6165107488632202,0.4279133081436157,0.43699246644973755,0.4908915156657407,0.3549926280975342,0.4688635468482971,0.6200586926972087,0.692118846430641,0.7380726337432861,0.6166356205940247,0.3946634531021118,0.6205583584641432,0.32371246814727783,0.21880494058132172,0.6000454783466743,0.40311337672312536,0.41249892115592957,0.2320038080215454,0.41781553626060486,0.18463395535945892,0.6530562043190002,0.3614479601383209,0.4912887513637543,0.5317482352256775,0.23459488153457642,0.3853848874568939,0.6681715250015259,0.41694480180740356,0.4605093002319336,0.11112708631897016
0.29575359275894253,0.3774380683898926,0.3701253831386566,0.22478535771369934,0.30726054310798645,0.479954867360286,0.517927348613739,0.2873887077106586,0.3823913335800171,0.7626279592514038,0.4129790663719177,0.39628875255584717,0.5370021462440491,0.40953877568244934,0.3818952668842832,0.7756415009498596,0.3230016231536865,0.3726993945478671,0.2498234510421753,0.2274600551998648,0.448564350605011,0.5090339779853821,0.38307932019233704,0.45358580350875854,0.28671373645745135,0.277978777885437,0.6236575245857239,0.2636198856604031,0.7910605419946363,0.3354250490665436,0.4076939523220062,0.4650436043739319,0.5569926236267462,0.49279001355171204,0.3302827477455139,0.5799710500223071,0.2449761635093494,0.34228429198265076,0.1190270185470581,0.23649008572101593,0.24112915992736816,0.779542863368988,0.29204893112182617,0.33169132471084595,0.4368184804916382,0.2557165026664734,0.269403874874115,0.5761470198631287,0.4435395300388336,0.46305051445961,0.11112708631897016
0.2604142713052903,0.31129857897758484,0.3417235016822815,0.24836130440235138,0.29802772402763367,0.403970980880915,0.5322551131248474,0.30475904884826555,0.48668935894966125,0.3799409568309784,0.45642292499542236,0.3670233488082886,0.6331244111061096,0.4387242794036865,0.3954524037511589,0.6402937173843384,0.5779822468757629,0.361540837471585,0.2595411539077759,0.31298081952219126,0.5171688199043274,0.5640711784362793,0.4536081552505493,0.3793133795261383,0.36644371547959537,0.5033982396125793,0.7056832313537598,0.5895609014964641,0.5298941767089578,0.5300956964492798,0.37148261070251465,0.3143567740917206,0.42248782053517225,0.5710107684135437,0.31341275572776794,0.4295746940120872,0.20849590498257817,0.26056092977523804,0.12335611879825592,0.30741849541664124,0.1634482890367508,0.5788712501525879,0.3521135449409485,0.4618057310581207,0.39360350370407104,0.6059519052505493,0.3580639958381653,0.4644697904586792,0.4854581654071808,0.5823531150817871,0.11112708631897016
0.24552440696663774,0.2616262435913086,0.5402750968933105,0.2588031589984894,0.5955816507339478,0.24046568515692265,0.4333500564098358,0.4482166232804509,0.32602548599243164,0.3238685727119446,0.5202240347862244,0.36922043561935425,0.440087229013443,0.2599182724952698,0.2568659935513731,0.4581529200077057,0.22209085524082184,0.24987861512644471,0.22629614174365997,0.36265691296201424,0.5971516966819763,0.35591772198677063,0.3067682981491089,0.20081856846809387,0.3763765917048807,0.6614001393318176,0.437385231256485,0.5858320346970579,0.35616872980221864,0.4968339204788208,0.3600308299064636,0.4037402868270874,0.36464735058828296,0.5125908851623535,0.5067330002784729,0.4125232346369764,0.16428906747233063,0.1359630972146988,0.24964746832847595,0.28235018253326416,0.11923816800117493,0.43889033794403076,0.27972471714019775,0.26331067085266113,0.577064573764801,0.36775606870651245,0.34239262342453003,0.3201160430908203,0.5671849846839905,0.30373281240463257,0.11112708631897016
0.2295520926055798,0.37412452697753906,0.5137627720832825,0.2537127435207367,0.3862127959728241,0.3280120389468693,0.4453982412815094,0.27815827391645026,0.38786429166793823,0.5715824365615845,0.18872803449630737,0.3840482234954834,0.4944332242012024,0.42371734976768494,0.2661428610171593,0.7886761426925659,0.06100738048553467,0.2778673205217505,0.3287992775440216,0.3717041833224406,0.38557496666908264,0.6138332486152649,0.35046088695526123,0.36092549562454224,0.421479727117999,0.5522061586380005,0.7060861587524414,0.6854520252616421,0.5321533122245445,0.569599449634552,0.4819888472557068,0.632476270198822,0.4658599177515458,0.3187543451786041,0.5324932336807251,0.47343873819343674,0.21115656660120885,0.21960526704788208,0.3223850429058075,0.37151360511779785,0.27148500084877014,0.5641264915466309,0.4294678568840027,0.29279011487960815,0.4274129867553711,0.5485457181930542,0.31629863381385803,0.5204918384552002,0.6835557222366333,0.4979969263076782,0.11112708631897016
0.25359246091932525,0.2712703049182892,0.3681386709213257,0.2539033591747284,0.39286959171295166,0.4616610384977483,0.43588685989379883,0.30019446609086203,0.3965721130371094,0.24926316738128662,0.47844523191452026,0.4157105088233948,0.45387816429138184,0.4806707203388214,0.38828470637111107,0.6156204342842102,0.14281797409057617,0.35324974098798523,0.3464002013206482,0.31318028647782126,0.43532776832580566,0.46246644854545593,0.2653462886810303,0.4432384967803955,0.4959038791599202,0.3796570301055908,0.7318671941757202,0.4093364423117901,0.4582681904158819,0.5527909994125366,0.4281015396118164,0.49336421489715576,0.39715176207731734,0.4487924873828888,0.15859255194664001,0.38204314601678524,0.23108853625195785,0.17362573742866516,0.19175052642822266,0.31134942173957825,0.3914943337440491,0.49660974740982056,0.2829863727092743,0.22429251670837402,0.50472092628479,0.566426157951355,0.4557281732559204,0.47866761684417725,0.5089365839958191,0.3873889744281769,0.11112708631897016
0.2275651273053733,0.31799331307411194,0.41816893219947815,0.2794228196144104,0.48289206624031067,0.4282497124820776,0.6254456043243408,0.49693515933332927,0.470889687538147,0.4345143735408783,0.7035776376724243,0.4510536193847656,0.44941386580467224,0.329972505569458,0.3289849954238531,0.5150009989738464,0.23528793454170227,0.3154938597075772,0.28635868430137634,0.3384295903700346,0.4634798467159271,0.2888129949569702,0.2520475387573242,0.3303338289260864,0.45974206684482494,0.652864933013916,0.40850889682769775,0.560471627740361,0.43279292378341244,0.28499191999435425,0.42205604910850525,0.2585093677043915,0.35436921443755715,0.5485904812812805,0.4659775495529175,0.37859439126219696,0.20186633445425814,0.2262171357870102,0.16344162821769714,0.4358285665512085,0.24216622114181519,0.4593660235404968,0.3382556140422821,0.3713381290435791,0.5266450643539429,0.5714659094810486,0.3856978416442871,0.5260657668113708,0.7254718542098999,0.640092134475708,0.11112708631897016
0.3004361330942949,0.279256671667099,0.7342511415481567,0.34304964542388916,0.5522883534431458,0.562299165862749,0.6780138611793518,0.5085109462128942,0.584296464920044,0.44754740595817566,0.42741480469703674,0.5587019324302673,0.7606794834136963,0.665995180606842,0.3535379680119734,0.43246495723724365,0.385518878698349,0.332539985482691,0.46070748567581177,0.5108486122398741,0.35047680139541626,0.5244072675704956,0.3447706699371338,0.22695741057395935,0.5518093438034859,0.7259092330932617,0.4424048662185669,0.5867542974206387,0.4443502359807773,0.6272514462471008,0.35704904794692993,0.25478073954582214,0.3845604589319503,0.5542596578598022,0.41518908739089966,0.4637320914108808,0.21610029445883103,0.3315805494785309,0.17602208256721497,0.3961506187915802,0.2384583055973053,0.608411967754364,0.32554930448532104,0.4769660532474518,0.3476204574108124,0.18984723091125488,0.37942662835121155,0.48128461837768555,0.5883070230484009,0.600959062576294,0.11112708631897016
