0.4242297410964966,0.24226593971252441,0.39192171193102454,0.3419831395149231,0.5262146592140198,0.2941248416900635,0.6709872484207153,0.21357643604278564,0.0885246992111206,0.7302926504263102,0.19411359394273722,0.3033221364021301,0.5070542097091675,0.4463194012641907,0.4612814784049988,0.5062692165374756,0.33394941687583923,0.6054141521453857,0.2696462571620941,0.39173218607902527,0.406615454747135,0.5892480611801147,0.010918259620666504,0.3810870945453644,0.44484153389930725,0.4500376552365813,0.100457102060318,0.4656260013580322,0.5037472248077393,0.5829485654830933,0.38645103573799133,0.24235321581363678,0.3935936689376831,0.5931838750839233,0.27078521251678467,0.22806784510612488,0.3422072435740974,0.42390063405036926,0.3606298267841339,0.4312179386615753,0.22265522181987762,0.5305368900299072,0.31353050470352173,0.5778507590293884,0.653621256351471,0.2066095620393753,0.3957013723672254,0.19550290703773499,0.25098931789398193,0.3127215504646301,0.8192437181165074
0.3929316997528076,0.41340872645378113,0.6200551247531026,0.3795229196548462,0.598641574382782,0.23991253972053528,0.7607234716415405,0.4603762626647949,0.26440316438674927,0.5017055271022883,0.4323187728118165,0.5782310962677002,0.5576494932174683,0.5414526462554932,0.5994809865951538,0.49389031529426575,0.2857852876186371,0.8982439041137695,0.18230104446411133,0.3014692962169647,0.4483651755291433,0.7657899260520935,0.40740981698036194,0.37347328662872314,0.6670371890068054,0.6437175061534349,0.23541808128356934,0.5517563819885254,0.41569045186042786,0.7164285182952881,0.7337278723716736,0.49156057834625244,0.223549485206604,0.4876543879508972,0.5760656595230103,0.5315635204315186,0.30899767929301736,0.45415040850639343,0.49295470118522644,0.3212166130542755,0.24159297347068787,0.544745683670044,0.29496026039123535,0.8532437086105347,0.7945103645324707,0.2688407003879547,0.5719299657303074,0.3604007065296173,0.5929861068725586,0.31961333751678467,0.9032645898551039
0.640802264213562,0.38902026414871216,0.31503223597619107,0.40316399931907654,0.5999473333358765,0.6618506908416748,0.7994164824485779,0.2974707782268524,0.19473126530647278,0.5377636506839215,0.045796516287119164,0.4552634060382843,0.4353361427783966,0.5268687605857849,0.3945746421813965,0.5482752323150635,0.23707880079746246,0.7258599400520325,0.2474069893360138,0.42331862449645996,0.465334828535894,0.70835942029953,0.4178108870983124,0.43867653608322144,0.6713477969169617,0.6277505533546539,0.24437215924263,0.5520458221435547,0.3632192015647888,0.584648072719574,0.41421183943748474,0.14793159067630768,0.4775320887565613,0.3673132061958313,0.39290913939476013,0.3871627151966095,0.36331292172151336,0.5193126201629639,0.3176705837249756,0.4899030327796936,0.23765449225902557,0.6582223176956177,0.3718084692955017,0.5373589396476746,0.6953950524330139,0.31289416551589966,0.48532336862822584,0.253821462392807,0.856340765953064,0.39120686054229736,0.9568739333310536
0.4062787592411041,0.3750583529472351,0.6112412677715697,0.3935029208660126,0.5274651050567627,0.1724671721458435,0.8295043110847473,0.35415446758270264,0.22509056329727173,0.49235352964955215,0.37088885133796046,0.4905271828174591,0.543852686882019,0.5273759961128235,0.3760705590248108,0.6364507079124451,0.45600077509880066,0.6015271544456482,0.23714694380760193,0.38226762413978577,0.5463135297672188,0.5871446132659912,0.09593454003334045,0.2612875998020172,0.5452772974967957,0.7619394518100888,0.16991382837295532,0.5934038758277893,0.4990081787109375,0.6545155644416809,0.5767279267311096,0.37037453055381775,0.38092857599258423,0.3671165704727173,0.48546522855758667,0.5256660580635071,0.4030121805079091,0.5346664786338806,0.30913132429122925,0.19609583914279938,0.2586880922317505,0.6608747243881226,0.3199106752872467,0.4683246314525604,0.7551887631416321,0.4105420410633087,0.5112743086382334,0.21441993117332458,0.6204896569252014,0.13004323840141296,0.9867593159640511
0.5194955468177795,0.5303643345832825,0.40889311922870647,0.3512957692146301,0.6884464025497437,0.10081198811531067,0.8651426434516907,0.36598289012908936,0.37440425157546997,0.5671583930065164,0.6479210643721262,0.5761184096336365,0.5654768943786621,0.47180497646331787,0.4905109405517578,0.6949459910392761,0.36475273966789246,0.8110945820808411,0.2218238264322281,0.378304660320282,0.4615638806300021,0.8510556221008301,0.5192293524742126,0.33125048875808716,0.7725739479064941,0.893341117700405,0.3955157995223999,0.6339008808135986,0.45319700241088867,0.8432077169418335,0.6464775800704956,0.5297993421554565,0.3545147478580475,0.3825627565383911,0.7651628255844116,0.4047040641307831,0.3309722442014363,0.5016292333602905,0.426308810710907,0.3100690543651581,0.24830040335655212,0.5099242925643921,0.3221162259578705,0.6871143579483032,0.892488956451416,0.3675488829612732,0.49528127880580897,0.24455127120018005,0.9207385182380676,0.09844380617141724,0.9993697132856046
0.577372670173645,0.36804264783859253,0.19790062929384358,0.38638415932655334,0.5078769326210022,0.3653559982776642,0.7577551007270813,0.36138787865638733,0.2316848486661911,0.5953041201467371,0.2838676741044327,0.37267982959747314,0.3721405565738678,0.47833266854286194,0.4293653070926666,0.5525314211845398,0.14751999080181122,0.6520621180534363,0.2581184506416321,0.4647339880466461,0.3883671031435851,0.6460312604904175,0.4618600308895111,0.3711743652820587,0.500171422958374,0.6242568864975504,0.12614691257476807,0.529744029045105,0.42311209440231323,0.706413984298706,0.4459380507469177,0.3593374192714691,0.5051501393318176,0.3886147737503052,0.41473400592803955,0.400461345911026,0.3771444485869675,0.5012679696083069,0.42977187037467957,0.4156397879123688,0.24291589856147766,0.6905531883239746,0.4204128086566925,0.546689510345459,0.7071616053581238,0.32977020740509033,0.5136596866643242,0.31042057275772095,0.45338746905326843,0.23504194617271423,1.0
0.3435044288635254,0.5171759724617004,0.7847920316705665,0.3519532382488251,0.41991499066352844,0.24363663792610168,0.8591105341911316,0.30632010102272034,0.44586604833602905,0.5324187240101428,0.7231796218859924,0.5274220108985901,0.5950900316238403,0.511813759803772,0.500560462474823,0.514939546585083,0.3777894377708435,0.779516339302063,0.15418735146522522,0.3203205466270447,0.5089673410615135,0.5321516990661621,0.22341188788414001,0.3276140093803406,0.6003366112709045,0.7503502816170622,0.13588102161884308,0.618326723575592,0.37638208270072937,0.9041256308555603,0.5138990879058838,0.6942687034606934,0.3014563322067261,0.5685147643089294,0.5608971118927002,0.5540604591369629,0.37376224242223755,0.5410087704658508,0.35673487186431885,0.22901658713817596,0.22097456455230713,0.6686049103736877,0.3475322425365448,0.485750675201416,0.7259802222251892,0.47608235478401184,0.5332646687784593,0.32202982902526855,0.4936225414276123,0.19079738855361938,0.9927707435051714
0.56812983751297,0.4523332417011261,0.6863785163905005,0.37288641929626465,0.7026332020759583,0.3501907289028168,0.8072081208229065,0.2553764581680298,0.3506719470024109,0.5269089309085689,0.5354747495338171,0.6049426198005676,0.5455676317214966,0.6208279728889465,0.3695544898509979,0.5822653770446777,0.2589552104473114,0.5027800798416138,0.19306741654872894,0.48679256439208984,0.41529708090985784,0.6293776035308838,0.2503182590007782,0.42908620834350586,0.5604947805404663,0.7568945143755981,0.2928367257118225,0.5122228860855103,0.47996988892555237,0.8129984140396118,0.531913161277771,0.39250919222831726,0.3704918622970581,0.5976815819740295,0.476161926984787,0.3364024758338928,0.3475684730749412,0.6093260049819946,0.38844430446624756,0.3775927424430847,0.25588345527648926,0.611088752746582,0.41470327973365784,0.5059126019477844,0.790938138961792,0.48212864995002747,0.45978319405217133,0.22007252275943756,0.4590756893157959,0.1139024943113327,0.9808714588145325
0.5074933171272278,0.4293924868106842,0.4435921378621891,0.3821040391921997,0.5087850689888,0.46729183197021484,0.6958714723587036,0.3142177164554596,0.1628221869468689,0.628050431245514,0.04000428557421479,0.37621504068374634,0.3958316147327423,0.45269834995269775,0.33186447620391846,0.4297333359718323,0.26601022481918335,0.49809399247169495,0.393169641494751,0.36853066086769104,0.39416234423665336,0.45370224118232727,0.18122653663158417,0.31979209184646606,0.49918174743652344,0.5604024863483004,0.2078058272600174,0.5568607449531555,0.42132967710494995,0.6752291917800903,0.31189462542533875,0.27904650568962097,0.47905704379081726,0.6219829320907593,0.17790579795837402,0.3860120177268982,0.36145945557710263,0.4673077166080475,0.35722291469573975,0.47559863328933716,0.22971190512180328,0.6004636287689209,0.3391306400299072,0.41596436500549316,0.7160305380821228,0.4033079743385315,0.5158036062600379,0.25731027126312256,0.5342733860015869,0.2396276891231537,0.9667556787978078
0.4171888828277588,0.6290907859802246,0.6133015020726321,0.4427468180656433,0.5742442607879639,0.40237581729888916,0.8565484881401062,0.2612624764442444,0.3831370174884796,0.37119956359868483,0.5245361640772918,0.5171711444854736,0.5685529112815857,0.6069899797439575,0.5249671936035156,0.5787996053695679,0.46481969952583313,0.7232865691184998,0.16714239120483398,0.26327863335609436,0.5039011840702514,0.6558547616004944,0.6430560350418091,0.4574301242828369,0.6504266858100891,0.8433258440092709,0.0018146038055419922,0.6364408731460571,0.38020408153533936,0.8984798192977905,0.5041373372077942,0.6996959447860718,0.23781338334083557,0.5307319164276123,0.2942672371864319,0.5563119053840637,0.334231962813852,0.5142822265625,0.5576359629631042,0.30943796038627625,0.21071793138980865,0.6238594055175781,0.28876668214797974,0.46734708547592163,0.7932128310203552,0.4117894470691681,0.45501807063925687,0.3255748152732849,0.7922325134277344,0.1503884643316269,0.9522520898162454
0.5210219621658325,0.3519234359264374,0.5080836405654382,0.37245237827301025,0.519527018070221,0.6239144206047058,0.7548872232437134,0.17877812683582306,0.1319085657596588,0.5923224577519348,0.04715982360600374,0.44818010926246643,0.3725798726081848,0.439423531293869,0.3470510244369507,0.6019442081451416,0.08976201713085175,0.49783140420913696,0.3941401243209839,0.3825904428958893,0.38889591561507175,0.36396366357803345,0.22774672508239746,0.27315330505371094,0.5546735525131226,0.7905564183328401,0.3695387542247772,0.6103984117507935,0.42521125078201294,0.6971525549888611,0.46309104561805725,0.20179325342178345,0.38414156436920166,0.4754837155342102,0.627387285232544,0.34181761741638184,0.3517778427468445,0.43487653136253357,0.39038988947868347,0.41745156049728394,0.24990352988243103,0.6328633427619934,0.32263481616973877,0.5801874995231628,0.8119407892227173,0.37923645973205566,0.45793393003546773,0.22113169729709625,0.7606878876686096,0.41537195444107056,0.9357651571908642
0.3643178343772888,0.4357116222381592,0.6138117773757247,0.281176894903183,0.44186165928840637,0.11871197819709778,0.7794011831283569,0.48741018772125244,0.3104061782360077,0.5163527111586677,0.16557289156752178,0.4944053888320923,0.5126681327819824,0.554483950138092,0.39308491349220276,0.5390186905860901,0.5043188333511353,0.7084239721298218,0.10544468462467194,0.3073207139968872,0.5219220545198983,0.5910434722900391,0.4442826211452484,0.39056336879730225,0.5963976979255676,0.695058387223386,0.18987978994846344,0.5983988046646118,0.4345938265323639,0.7501895427703857,0.6922292709350586,0.4392203092575073,0.3320785164833069,0.6790579557418823,0.4939185082912445,0.5206155776977539,0.31815819848526705,0.3963859975337982,0.2971172034740448,0.282815545797348,0.21574503183364868,0.6001725792884827,0.28403589129447937,0.17674702405929565,0.9526509046554565,0.39498603343963623,0.43861344090780263,0.3132520616054535,0.5599648952484131,0.2100551426410675,0.8901218295257074
0.6559649109840393,0.6160230040550232,0.622012779472735,0.3923974931240082,0.793249785900116,0.2816274166107178,0.9193755388259888,0.2998954653739929,0.33890706300735474,0.556832425971934,0.5887021773280011,0.7161078453063965,0.5049599409103394,0.46359676122665405,0.4547976851463318,0.7214193940162659,0.30409741401672363,0.7085567712783813,0.2224603146314621,0.47718125581741333,0.40860931975952625,0.7218655347824097,0.09778368473052979,0.3812898099422455,0.691084086894989,0.9373124204464209,0.2288665473461151,0.6300344467163086,0.5693762302398682,0.758445143699646,0.5382182598114014,0.5920292735099792,0.37575027346611023,0.5579453706741333,0.6118966937065125,0.33627092838287354,0.37866007558465453,0.44580933451652527,0.4037790596485138,0.22754214704036713,0.26593920588493347,0.4899737536907196,0.33517932891845703,0.7326599359512329,0.8609641790390015,0.26037371158599854,0.45807933557506414,0.23762354254722595,0.8609615564346313,0.21889284253120422,0.7861035379990612
0.5462789535522461,0.32644930481910706,0.4073989799739146,0.3551490902900696,0.47220107913017273,0.5372342467308044,0.7165449261665344,0.44324517250061035,0.05492621660232544,0.6544721538457687,0.2535668762664125,0.3810406029224396,0.35666516423225403,0.4633837044239044,0.400647908449173,0.7124679684638977,0.25552231073379517,0.6655746698379517,0.30337026715278625,0.43416833877563477,0.416254748851627,0.48879095911979675,0.4801521897315979,0.3130393326282501,0.5493900775909424,0.5291276293473023,0.2912692129611969,0.5733616948127747,0.5611972808837891,0.6947810649871826,0.26174065470695496,0.30554720759391785,0.4235026240348816,0.6152743101119995,0.5679040551185608,0.35134240984916687,0.2908402854705027,0.42322173714637756,0.5356357097625732,0.4342343509197235,0.21148641407489777,0.6209365129470825,0.2996356785297394,0.5319761633872986,0.679129958152771,0.37375426292419434,0.37209942174550426,0.23483750224113464,0.7375971078872681,0.2050122171640396,0.6323804165021653
0.24701577425003052,0.4873173236846924,0.6808126353248792,0.38658270239830017,0.6670954823493958,0.85528564453125,0.9183343648910522,0.46078434586524963,0.4545629620552063,0.5064373008683561,0.6569728646858254,0.6656566262245178,0.6493275165557861,0.5136982202529907,0.550617516040802,0.7187257409095764,0.4406754970550537,0.8475213050842285,0.10110597312450409,0.2726759910583496,0.4799724793401336,0.46919485926628113,0.3100825846195221,0.6666836738586426,0.6163783073425293,0.7878482215314043,0.2170555740594864,0.6049935817718506,0.5061743259429932,0.9568494558334351,0.6822669506072998,0.5688066482543945,0.27161991596221924,0.8622514009475708,0.4872552752494812,0.5557070970535278,0.29297901946181176,0.38494184613227844,0.45055216550827026,0.41262727975845337,0.21279241144657135,0.5620394349098206,0.2574503421783447,0.6787130832672119,0.8110292553901672,0.38938432931900024,0.49531984301327725,0.2834852635860443,0.5929902791976929,0.17464834451675415,0.4626599809126489
0.7328143119812012,0.2954668402671814,0.48217502448856536,0.4113921821117401,0.7684800028800964,0.7653632760047913,0.824712872505188,0.3785742223262787,0.34584730863571167,0.4698878264560906,0.2789804803717423,0.5512841939926147,0.5058597922325134,0.5613148212432861,0.5003851652145386,0.6573950052261353,0.2719827890396118,0.7128036618232727,0.34135645627975464,0.46413516998291016,0.43853380543396536,0.6815341114997864,0.5418877601623535,0.5296145081520081,0.5913476943969727,0.6834639718213065,0.26509547233581543,0.5735751390457153,0.36209636926651,0.7412699460983276,0.4342685639858246,0.2904950678348541,0.49071285128593445,0.7019806504249573,0.4422284960746765,0.2660899758338928,0.3516076118712194,0.41114744544029236,0.43840229511260986,0.5451556444168091,0.22761471569538116,0.5926461219787598,0.32346728444099426,0.5783883929252625,0.7627289891242981,0.27947330474853516,0.43874126307614225,0.24302056431770325,0.7887675762176514,0.22520887851715088,0.3084845451521548
