0.633503735,0.769476652,0.128949463,0.201569587,0.332259715,0.415583819,0.540873349,0.691100061,0.282824934,0.57172966,0.60388577,0.244926035,0.224461108,0.35108602,0.675597072,0.571608424,0.396304369,0.120428562,0.197147056,0.111308485,0.464580774,0.232888982,0.296108633,0.742201447,0.274275094,0.566499114,0.731038272,0.447131246,0.511985838,0.405477762,0.457301021,0.300325692,0.532341361,0.508842945,0.767125666,0.290059298,0.376325756,0.377416432,0.504540145,0.632588029,0.305207759,0.306644291,0.264659137,0.246513188,0.397129983,0.400971293,0.323274434,0.275694907,0.176391125,0.105547264,0.90326459
0.724731982,0.367810428,0.217415869,0.181213096,0.371848643,0.400009692,0.557159603,0.685785353,0.354929,0.612189174,0.576677918,0.467480481,0.42600742,0.427614987,0.720380306,0.496488422,0.565098882,0.072438538,0.333331287,0.187507451,0.431256503,0.170736402,0.366640776,0.813058496,0.398758531,0.661661685,0.651616096,0.552464068,0.475926816,0.430348665,0.394604474,0.432198167,0.420409352,0.454201758,0.562467992,0.358520359,0.513034284,0.306203455,0.434479147,0.602565587,0.517598271,0.193264827,0.34433946,0.330573767,0.413078785,0.391672462,0.447075963,0.2002424,0.347770929,0.247904211,0.956873933
0.631269515,0.460616261,0.233778238,0.181269422,0.568807244,0.355505884,0.300537616,0.287110686,0.243757993,0.706109524,0.457094669,0.330265164,0.437139273,0.281044602,0.485649139,0.738363266,0.634738863,0.164525554,0.263297707,0.24827446,0.563937545,0.335971206,0.164829716,0.455142558,0.344753087,0.432239205,0.410999745,0.392056227,0.745481908,0.396419823,0.270828247,0.327038467,0.490756243,0.383952677,0.408562481,0.332535386,0.327019364,0.193307862,0.240847021,0.665114999,0.433078825,0.356438667,0.204425901,0.457610428,0.380411536,0.304255545,0.23058176,0.187081844,0.315850139,0.213150442,0.986759316
0.650139928,0.515263498,0.412214518,0.32724461,0.426628977,0.488196552,0.340322524,0.228315592,0.174234793,0.320719182,0.68593055,0.254259765,0.402681738,0.220088348,0.552129388,0.459262967,0.600711584,0.174443021,0.285273492,0.29888159,0.551638603,0.337031484,0.289494902,0.487925142,0.325164288,0.279392004,0.239063501,0.314177871,0.398651481,0.244010463,0.203192905,0,0.50747633,0.470924377,0.309668332,0.203646466,0.380959094,0.323586881,0.305926114,0.448892564,0.16769205,0.263044029,0.214155734,0.299321711,0.148020342,0.432685167,0.180646509,0.353539973,0.350084215,0.305493504,0.999369713
0.615591764,0.430536121,0.513651967,0.29846558,0.677752733,0.573067188,0.376841843,0.400480151,0.361043006,0.346817046,0.735209882,0.44950372,0.383129865,0.299314618,0.691883743,0.38487494,0.622812867,0.267748058,0.442206472,0.29265511,0.612475872,0.41950497,0.307241857,0.791378856,0.426706463,0.252671093,0.201179236,0.248503685,0.405380011,0.334558219,0.349268228,0.332563996,0.216411442,0.52241981,0.274193078,0.419016808,0.46961087,0.330015361,0.236910909,0.437703907,0.450044394,0.318535775,0.444426715,0.370748878,0.285296112,0.436493695,0.476416171,0.316456348,0.364054859,0.331804663,1
0.59065634,0.446272552,0.90934962,0.534330249,0.366140187,0.760041893,0.479760021,0.603365898,0.53331697,0.198274344,0.486249298,0.449636549,0.485125929,0.478990078,0.697760344,0.217572719,0.692223608,0.737906516,0.654574931,0.460856706,0.796861529,0.876424193,0.561477244,0.581261575,0.695904672,0.299926341,0.195505887,0.289310217,0.216083169,0.436597526,0.261264324,0.299853951,0.454637587,0.751804709,0.154116839,0.450394332,0.434705168,0.452030003,0.379809499,0.401996285,0.445666522,0.369374603,0.37308985,0.357940942,0.301648885,0.419938415,0.449686676,0.30290696,0.711529851,0.409758329,0.992770744
0.523041606,0.387809813,0.482450187,0.43203184,0.388248682,0.330294698,0.356110305,0.409414142,0.445096463,0.299033046,0.497071981,0.418895543,0.516114891,0.495563,0.392419606,0.379272878,0.404532611,0.344496161,0.472907901,0.540382206,0.545849204,0.642416596,0.535459816,0.516080022,0.642099679,0.398728967,0.289665669,0.399968833,0.255882591,0.267179549,0.222839281,0.215234861,0.949837446,0.19489719,0.269661367,0.479252547,0.356637806,0.685862303,0.624021351,0.207550555,0.334253818,0.733249724,0.359814525,0.136252999,0.263342172,0.433898985,0.272032261,0.394296199,0.781617284,0.380058974,0.980871459
0.623539209,0.669551373,0.19246453,0.324404776,0.59287864,0.172102839,0.463758409,0.569701076,0.407629192,0.233769059,0.235080004,0.378807306,0.526079535,0.705715775,0.477365613,0.30349046,0.51642853,0.24539265,0.474318683,0.409986854,0.463996768,0.381843418,0.477503687,0.535763383,0.475188136,0.560476243,0.617448926,0.562953711,0.180918872,0.214255676,0.123023063,0.219450906,0.70616889,0.226952314,0.527706504,0.373289347,0.407564044,0.623410881,0.627988875,0.279545486,0.22479625,0.692248344,0.252365738,0.05629757,0.228700012,0.36441192,0.198982581,0.253042459,0.626214266,0.270810843,0.966755679
0.586107969,0.772453666,0.292936087,0.504667699,0.600644648,0.544910014,0.562621832,0.477807611,0.572118878,0.37228778,0.271412015,0.477564186,0.521151721,0.810382247,0.526340604,0.352639318,0.330266684,0.305473447,0.465968132,0.465319812,0.549136937,0.523506463,0.511412501,0.593319893,0.511902392,0.597728908,0.283231586,0.603895426,0.281509846,0.208224669,0.420204669,0.317646891,0.551284492,0.377905697,0.394769907,0.448900551,0.453513354,0.490593433,0.670059919,0.376411736,0.318110108,0.724071443,0.398824573,0.467729419,0.183863103,0.156899735,0.393991023,0.293048412,0.661894143,0.536564171,0.95225209
0.4861826,0.464643538,0.260342538,0.438708931,0.43005532,0.392309815,0.503717482,0.547881424,0.603317618,0.569905281,0.507161021,0.552469432,0.463566244,0.816265702,0.371378601,0.449879229,0.312473506,0.344615757,0.468956858,0.394935966,0.309572637,0.348274797,0.558750212,0.365301937,0.470398724,0.724626303,0.562097788,0.674483657,0.491428494,0.389459401,0.356169313,0.447884411,0.59840703,0.229113802,0.496184409,0.463252217,0.562208652,0.590807199,0.949021995,0.617669106,0.415771842,0.63115865,0.471226901,0.311584204,0.427886188,0.505158246,0.343048215,0.39881593,0.571306169,0.309646547,0.935765157
0.59436363,0.492498249,0.155176237,0.293370306,0,0.18067044,0.226034284,0.681904495,0.379369825,0.585197151,0.213083118,0.214993596,0.361286521,0.593883395,0.265774518,0.654311597,0.484735668,0.172326177,0.280833036,0.168079302,0.074629776,0.159532726,0.468440413,0.282102853,0.380107284,0.506394923,0.412823975,0.580445588,0.537202537,0.267952561,0.538688183,0.277615309,0.256376326,0.256869823,0.322579622,0.208942294,0.461253047,0.316056699,0.602591872,0.427580357,0.075521678,0.368007004,0.305817962,0.335241884,0.336025238,0.201961815,0.28026855,0.288102925,0.575158894,0.223763332,0.89012183
0.292425811,0.443699211,0.145109624,0.315256089,0.533800364,0.202712342,0.515647471,0.602479041,0.199079767,0.303873807,0.197412938,0.127682716,0.136118948,0.369487613,0.241717145,0.625492156,0.567949653,0.161853433,0.204101399,0.142733127,0.41645056,0.336496949,0.370666862,0.264041066,0.430672377,0.532891512,0.676500618,0.485807121,0.318738878,0.295395285,0.217951864,0.194389418,0.267416239,0.193008602,0.545379341,0.276721895,0.274825305,0.271226138,0.517398119,0.103203505,0.19689478,0.209384352,0.268243819,0.292076111,0.174468398,0.382941067,0.260023534,0.314427197,0.452137172,0.220794737,0.786103538
0.433925956,0.602147579,0.128087357,0.233733237,0.273881793,0.342133552,0.528758526,0.745724261,0.183024675,0.821225643,0.400534958,0.255616248,0.194472879,0.355751425,0.392182499,0.802851021,0.64352721,0.124272063,0.275273383,0.155881971,0.264322311,0.195191294,0.26527518,0.410405695,0.324538648,0.613327682,0.754319072,0.477972478,0.682018757,0.513794541,0.368236035,0.412213743,0.427389055,0.243319348,0.748267531,0.316381007,0.210949421,0.374197364,0.475191623,0.685426772,0.274003029,0.24964565,0.281549007,0.203238606,0.539631903,0.235616505,0.341978073,0.210654706,0.235387877,0.232021362,0.632380417
0.541011751,0.574916065,0.043109447,0.228062198,0.916589797,0.27248463,0.680726826,0.690758705,0.254985332,0.758763671,0.471549988,0.226408392,0.123391718,0.435667694,0.601604819,0.653478861,0.335236102,0.045348078,0.253880411,0.078704633,0.236707494,0.175518289,0.268349379,0.768860936,0.419625521,0.760029852,0.621334016,0.653439045,0.569248438,0.530792177,0.405088454,0.405215919,0.428268075,0.342170745,0.542696357,0.084768496,0.365975976,0.09846589,0.4458161,0.712212443,0.086587191,0.13380374,0.112944856,0.285456777,0.509657502,0,0.206894323,0.130815148,0.454802483,0.089226395,0.462659981
0.60638988,0.580650389,0.206335828,0.218077898,0.548892558,0.366326243,0.57610786,0.639404416,0.174629733,0.455236107,0.408537835,0.21442914,0.240754664,0.254570484,0.601237595,0.529616714,0.768180966,0.166325405,0.258778125,0.137412608,0.534451485,0.361926407,0.363377303,0.771792412,0.578007877,0.754191458,0.485551745,0.594418228,0.403379381,0.490412772,0.404476553,0.508455694,0.398619771,0.384793758,0.508078516,0.361302048,0.255134344,0.250275552,0.393681645,0.432581156,0.567729235,0.183309987,0.304043591,0.528343678,0.513300896,0.327350557,0.398842394,0.072110578,0.53394413,0.302596539,0.308484545
0.416044444,0.046570539,0.139812842,0.151140392,0.572848082,0.125602022,0.379437834,0.334141791,0.135838315,0.368150979,0.362018257,0.159956023,0.393061042,0.295955807,0.246600613,0.53559643,0.329759747,0.17062363,0.105967939,0.159518391,0.406733632,0.263732791,0.199524954,0.410534978,0.306507379,0.453761369,0.571540892,0.29961133,0.398520559,0.465198874,0.249202833,0.311665952,0.459575802,0.090602428,0.506588399,0.260077685,0.323055863,0.160372555,0.123281956,0.352021277,0.267224073,0.394754678,0.294821262,0.164458245,0.301675498,0.300496161,0.214554459,0.250797242,0.259437561,0.315750808,0.186651911
0.59074229,0.322677433,0.206877962,0.09679687,0.645443439,0.264071971,0.52043581,0.838986218,0.225753456,0.580349267,0.740270317,0.320497036,0.382596701,0.335547864,0.525931299,0.707999349,0.229576811,0.18507275,0.284319371,0.18218258,0.565931737,0.28296864,0.254115671,0.650725961,0.327116698,0.579912364,0.518747151,0.518749595,0.662240446,0.424477875,0.234093979,0.312521279,0.560762286,0.234123677,0.520308077,0.37700063,0.390062809,0.356567323,0.237266868,0.557624698,0.487548232,0.339455158,0.336328775,0.182339862,0.372964621,0.48510316,0.282913089,0.223310769,0.237227201,0.248444885,0.100368691
0.796393394,0.343091905,0.74546963,0.476873457,0.483651519,0.703381181,0.379047215,0.412395716,0.343130171,0.419992834,0.607857704,0.323023885,0.379991353,0.341580749,0.802815616,0.242725074,0.320562124,0.355810583,0.511758804,0.285466164,0.645471156,0.589996934,0.518004715,0.923551083,0.702586412,0.474080026,0.469294846,0.37352106,0.342347831,0.3056373,0.383116186,0.231322646,0.257368505,0.619012952,0.373135269,0.203809246,0.61562252,0.155420154,0.302578092,0.474500686,0.371913195,0.281242281,0.278488904,0.498188496,0.272863895,0.296380073,0.306533128,0.236556053,0.711314678,0.253757805,0.0452221
0.540411413,0.153995633,0.695731282,0.273988158,0.723953605,0.52237314,0.413417816,0.588800132,0.296244979,0.218081325,0.612692952,0.344211608,0.323474139,0.236480713,0.541100681,0.286762655,0.352434248,0.273408562,0.499002457,0.341121823,0.580621064,0.596459866,0.447035551,0.587059438,0.69627732,0.205852568,0.263993859,0.207639277,0.267430395,0.258016348,0.156518936,0.240385056,0.508303344,0.506804645,0.209291607,0.303091794,0.162339658,0.241453186,0.127188861,0.221363932,0.302681446,0.362456113,0.141601145,0.402897954,0.25565967,0.193318993,0.239854902,0.123166636,0.750075996,0.298013896,0.014319399
0.52218914,0.480187267,0.625332594,0.445791841,0.627253413,0.339525491,0.621294856,0.350431293,0.344378114,0.100384131,0.497686833,0.383348078,0.339180499,0.269066483,0.389516592,0.255833626,0.560175002,0.5041067,0.588054478,0.48021239,0.727466226,0.733518243,0.613230228,0.346581846,0.71770817,0.402587146,0.336579591,0.446823776,0.082805991,0.273541719,0.509225607,0.286933482,0.760771751,0.325123847,0.217712715,0.561539412,0.459838539,0.58993274,0.577820122,0.122193158,0.414583117,0.427408844,0.574496686,0.399398506,0.249937549,0.630331039,0.502570152,0.548314333,0.707443833,0.547288239,0.001048405
0.830609322,0.855619073,0.765561938,0.590531349,0.535486639,0.467400789,0.604007602,0.765588045,0.743947268,0.398524702,0.651517749,0.63191539,0.522931695,0.5794186,0.493096918,0.335253596,0.233280331,0.589883208,0.530048966,0.50268501,0.640603125,0.752254248,0.631961167,0.260617048,0.636253893,0.428628683,0.255126864,0.481752068,0.283032,0.369309723,0.474122882,0.325412601,0.594786882,0.60678035,0.227258414,0.432594746,0.607248366,0.529002011,0.462513596,0.451633036,0.34301725,0.63198787,0.474100381,0.430508792,0.347266078,0.361794442,0.464615315,0.448775947,0.604658663,0.496475697,0
0.728350639,0.570644438,0.356906742,0.55394876,0.564990401,0.383248776,0.553675711,0.317989618,0.617145181,0.305284053,0.654018939,0.492979944,0.64094305,0.973925769,0.584157407,0.278299868,0.283945411,0.273944855,0.584483802,0.674728096,0.383829176,0.379982173,0.455025762,0.700898647,0.493710995,0.513808012,0.215284258,0.492852598,0.244656235,0.37545982,0.581161141,0.359780371,0.840151787,0.440402448,0.184590936,0.763981521,0.763852239,0.954005182,0.807560205,0.37072742,0.57938087,0.933208644,0.767087936,0.481233001,0.3040649,0.794310689,0.58561933,0.733292937,0.645559251,0.553326607,0.006968127
0.415825903,0.402067631,0.236382306,0.367475808,0.566820264,0.454983681,0.613336325,0.758553386,0.473110139,0.251470834,0.354652703,0.456209868,0.587518334,0.819964767,0.304689467,0.413375407,0.517843962,0.256402135,0.370285571,0.368844867,0.410751522,0.333316803,0.497876346,0.470507681,0.460272193,0.679385245,0.442944705,0.62529707,0.240145743,0.359514266,0.416430175,0.362731189,0.561721742,0.329920352,0.442844003,0.432773054,0.447848141,0.531815529,0.528474212,0.163417339,0.283974499,0.640976191,0.327620715,0.461680651,0.39394784,0.283275425,0.338974684,0.321512401,0.525661051,0.372520447,0.018708091
0.484734118,0.579454482,0.166621864,0.40200299,0.506235778,0.439214796,0.50209254,0.58446902,0.473099351,0.375455409,0.331170857,0.362202823,0.429641068,0.777365923,0.341154754,0.417175561,0.618139207,0.21157223,0.508480132,0.384420156,0.332878321,0.245356426,0.541449845,0.460704356,0.429846615,0.53833586,0.459336072,0.580289125,0.317281008,0.227255866,0.465530992,0.29700622,0.433727324,0.159050077,0.445174098,0.386869669,0.445510715,0.413135737,0.609086156,0.271239489,0.352332622,0.483655959,0.354405165,0.378035426,0.262670457,0.351146221,0.40784055,0.318118542,0.495942861,0.415749192,0.032728279
0.285874546,0.294832885,0.239379212,0.294694602,0.545015156,0.452164441,0.631334901,0.746056914,0.669422746,0.461041063,0.468791336,0.468023956,0.542976916,0.847367525,0.295771778,0.462949336,0.636401355,0.291402936,0.424068928,0.378814548,0.303111941,0.292794019,0.411223263,0.520519614,0.403089553,0.631385684,0.406127691,0.607301414,0.415254712,0.291863412,0.198168963,0.327511638,0.385278314,0.36882627,0.47891286,0.327423662,0.254772365,0.470502049,0.659655452,0.336761475,0.376823664,0.500515521,0.294851631,0.428750724,0.328581721,0.375131726,0.278128356,0.281006932,0.531887889,0.326809555,0.047175134
0.377065569,0.450529754,0.1603387,0.466777384,0.431666642,0.237214684,0.40514797,0.802773595,0.503950953,0.645653188,0.540422678,0.443463594,0.436776966,0.713392735,0.321359754,0.639231324,0.671266913,0.316452265,0.418035656,0.385815203,0.222898722,0.286116809,0.516405761,0.40749687,0.367226988,0.506187618,0.879980683,0.484033257,0.624832094,0.285237402,0.579890966,0.325235903,0.608225167,0.172486946,0.641479373,0.495494366,0.441718698,0.533438385,0.758410335,0.651382446,0.36982885,0.500491202,0.508171082,0.394712627,0.320745885,0.449434578,0.464305162,0.424321473,0.433983058,0.426799059,0.06080285
0.382020295,0.394424558,0.219221815,0.343266487,0.457734793,0.222404867,0.412970871,0.833068371,0.30288735,0.596177399,0.184430748,0.288436711,0.174066991,0.483747602,0.269488811,0.703704238,0.401866138,0.328490287,0.253090888,0.218088865,0.325987339,0.352537096,0.52923727,0.37781772,0.347310275,0.531982541,0.661302984,0.505631268,0.529669464,0.216316506,0.349275261,0.20891425,0.616299093,0.094709605,0.536821723,0.243399486,0.265737951,0.369208664,0.569477975,0.383261859,0.145880595,0.459027708,0.247843832,0.390609235,0.238134742,0.254413784,0.196501315,0.268729389,0.23101595,0.239096344,0.07279151
0.473818779,0.370654017,0.160795093,0.386036843,0.648843825,0.193127006,0.4329319,0.633377075,0.379188597,0.529850125,0.556452036,0.341844618,0.333935797,0.559954226,0.169423372,0.582473755,0.296084315,0.258918643,0.277038842,0.181124359,0.312712878,0.35830906,0.395015001,0.255888164,0.378076911,0.391141236,0.486294627,0.342663199,0.44667536,0.361174434,0.408520043,0.331188053,0.34528929,0.012620389,0.458009034,0.178651974,0.393683344,0.311783135,0.53932476,0.376083195,0.050294667,0.346960336,0.207167119,0.471432865,0.417959541,0.154469103,0.272815168,0.283871919,0.316152811,0.174891591,0.08279294
0.596840858,0.510258675,0.222558469,0.441832364,0.448428601,0.333317786,0.549837828,0.516006231,0.402000219,0.560427427,0.266956359,0.376270533,0.252865911,0.551233351,0.43690145,0.636292815,0.388805687,0.267630219,0.345882297,0.25717029,0.301884264,0.319404423,0.383914769,0.470948279,0.383489758,0.546655774,0.619823635,0.536778629,0.539114892,0.312175035,0.422439486,0.257349849,0.534560919,0.3055318,0.523950636,0.220719784,0.429399252,0.450980663,0.628953815,0.430207103,0.117912173,0.576341748,0.204951242,0.386291653,0.327811569,0.041192591,0.24646011,0.170788392,0.409134805,0.181301355,0.090769059
0.430363268,0.525903583,0.181571633,0.420309424,0.677279353,0.207200438,0.396544993,0.738078475,0.298418671,0.815392494,0.457508802,0.305532426,0.238474488,0.458512306,0.344627202,0.808444023,0.789467096,0.221797034,0.278480679,0.192214906,0.286413521,0.320074201,0.370732576,0.323183924,0.382214218,0.515699446,0.5416224,0.538715005,0.709034324,0.295434296,0.47634083,0.327586651,0.369793504,0.214481547,0.508343518,0.343141586,0.397575587,0.447670192,0.631694198,0.601345003,0.35843569,0.422268718,0.391337484,0.471001923,0.381628752,0.489329338,0.318293989,0.307951361,0.422666132,0.244571805,0.09688385
